4723	4.6108051937677539	4.6586146556998074	0.49652512354056089	107.16462868032004	1328.7962776539698	108.63226921402358
4724	1.8833912213595938	3.6526245812218292	0.53757130378822371	47.036330528042036	1430.4051408656856	91.361882813969999
4725	1.9453516638877915	1.1308920645471687	0.50591208801834908	46.151221365574422	1358.753831860676	26.837748730818316
4726	2.8194921659750571	0.61758966999798304	0.37603992613994308	51.23543884431168	1040.3307718026283	11.227723387663694
4727	3.266226441785979	0.98960853632341639	0.21772082667108705	35.585476124713267	623.56010189625385	10.788681233404297
4728	0.8544121292058976	4.8207713296066714	0.53203724964282384	21.117582805623659	1416.0129958736884	119.4361931692831
4729	1.3628380069840262	4.9723427832368827	0.40582064618560676	26.454896674475972	1111.9942723584704	96.773411424715533
4730	2.1047085601977606	0.19188493066194212	0.52545445503364507	51.629261787038281	1404.8539410074873	4.708083080707012
4731	3.7490052222888282	0.45383586715136914	0.47337241211484243	83.829328655793134	1279.3287437495812	10.155417544313753
4732	0.76177510367369361	4.4174074901878555	0.39976004529472797	14.59929482163359	1097.9995073256946	84.829530126284624
4733	2.7365513251193847	2.1697344559174212	0.26573000312908945	35.996710573416379	753.0979030554638	28.565287931098403
4734	1.2191836241868215	2.1772032431122881	0.40735911477982012	23.820600026072807	1119.2849241408014	42.562235158395751
4735	3.7450000102264029	4.4745017514558185	0.49344650551737762	86.618605145658151	1323.3139896875437	103.77613113011928
4736	3.4616620214659735	3.1577092812665342	0.54212358569552521	87.09756255449949	1439.8428372567516	79.57886599171978
4737	3.3646394519504668	4.2416911624998193	0.24870178681794478	41.484937013879637	705.62654329182715	52.424586030074984
4738	1.2760821000361766	3.3078203831139064	0.22941920033260782	14.597560138698812	655.31856581449472	37.884569854246905
4739	4.3609236246448244	2.1342948812628748	0.42415734621091539	88.299018662576842	1157.8712080717328	43.276502974532725
4740	4.0516121062878012	0.8094467694416636	0.5203072403046447	98.464918931100001	1390.1176662062492	19.689417239122591
4741	1.0877753277266933	0.55908922603477151	0.37977463230576691	19.953298732226866	1050.8626329165122	10.256436558519882
4742	0.31672905367154947	0.33469293889828577	0.44964559932320947	6.7694565048783284	1224.5713868577384	7.1535167887784983
4743	0.6431599019014117	0.85820161992410249	0.49437914651486242	14.954785168688463	1332.1882808427463	19.95685717355645
4744	4.8459691033014254	3.0327933529883637	0.52385662428983515	118.27694962213488	1395.0982886433101	74.179870831306033
4745	2.2264420124451352	0.10463741019204065	0.28546348772906943	31.351440709263567	806.39917489543586	1.4738146957389155
4746	4.3590293094168704	0.81733463604226131	0.23482848232997713	51.015358310654563	669.25980274414144	9.5754579117651435
4747	1.0781213296358994	0.35115227419110795	0.34156548349133209	17.941898452341057	953.39336956182194	5.8442301167449093
4748	3.4727281588276537	1.0145348267984531	0.38322629090325527	64.186874178973952	1057.7080278373612	18.765223000572327
4749	3.6465712503814252	0.028946793441733121	0.30695811733543071	54.929052648778388	861.89248077428044	0.43632604682072118
4750	0.42881254750967435	4.846827968941227	0.54310084622563803	10.790315625385357	1441.7208762248204	122.25482059405103
4751	1.0494910085391984	2.8830866203514347	0.39582519270543454	19.96688086541204	1089.9474567408188	54.900999054310788
4752	0.82370502210583119	4.5733374779793792	0.54034115885326961	20.642937031362926	1435.7951597177509	114.86075946388299
4753	4.070289936857387	4.3625384457047858	0.20390064714945508	41.526852113970975	583.57254910804409	44.632239736689328
4754	3.0989167603224099	1.9486907263823525	0.41312369760042972	61.306067746019195	1132.3805688279081	38.58475381274198
4755	1.1161286900502025	1.5182168799298381	0.45016729305195086	23.870456444257819	1225.2201895792196	32.479504613960422
4756	2.9756297495872457	2.6123078910939199	0.24984193132621621	36.915031944695819	710.16012598840916	32.444795620340876
4757	0.40891022229580409	0.42056484357595991	0.46439442998895686	8.9952207163844715	1260.3730706350882	9.2518441631351251
4758	4.3595736607182536	0.68077219807283029	0.29133288699935583	62.520803449463848	820.09451928398937	9.772865464447305
4759	3.2818244422427574	4.5679158840268883	0.34923648713301503	55.542330371498672	968.62588338595208	77.515019153885447
4760	4.5468813555891847	4.5193874892838011	0.51101462804597075	108.41591902164839	1363.2924777498692	108.09782463008375
4761	2.5250389834754476	2.6620609034301594	0.44066852852782196	52.92752379455905	1200.2033461539743	55.857915563739418
4762	1.9081733048966754	1.4311473512557598	0.38491351145610736	35.420279982784891	1063.1540522605321	26.575971214116741
4763	4.8046812957701288	2.1746482467118824	0.54024541940439652	120.55222227370948	1434.2128059402917	54.653425332794185
4764	4.3364209339251421	1.7501929172463804	0.54603416334310995	109.86922380460496	1448.8949727479701	44.399732606019207
4765	0.010300298978670464	1.8439636320044173	0.2881697812667206	0.1462913460968768	813.75080836957943	26.198180915930596
4766	0.0051789140298252878	3.0999543455500884	0.24527233512903784	0.063137835395528141	698.5115924053157	37.829477520718967
4767	3.2025411629164831	3.8849508028605868	0.34005382397500794	52.932901812689764	946.02149639236825	64.34413201685966
4768	3.5760233889834931	2.0038425469430763	0.44492056647542189	75.616641113063835	1209.9717466323707	42.416979851229208
4769	1.0295002155983257	1.2385336957215856	0.54901740165984925	26.237389204705011	1460.0578599529863	31.571340605514138
4770	0.19662331215381079	4.2828011660460987	0.34692647780489377	3.3104894804574281	964.66857710010504	72.24301888455031
4771	3.9894947820012776	2.5606166072519585	0.42485619283489567	80.886506803166412	1159.7867721648292	51.992775278298865
4772	4.6062304691853582	1.173488979534568	0.38202450282928108	84.849873880650463	1053.1521421422838	21.642788034892206
4773	0.39134275132438334	3.5120257781146762	0.42310381235688738	7.9042621073244836	1157.2306239897969	71.024716016359989
4774	2.1508016936934915	1.8695616110354649	0.35453715569612065	37.018290754738757	985.67686479484496	32.196743533923531
4775	4.2022875944577134	1.7031224781159722	0.54194498901876875	105.78529621299923	1439.7346418248962	42.924257457850622
4776	4.7801286387052979	3.2144747571135355	0.46525285285247053	105.04273576101626	1256.1451107366499	70.793988098397108
4777	4.1213202901060519	3.7971925269549018	0.38554333758533882	76.419615648101839	1060.574531156431	70.573581352336703
4778	0.27579315575933183	3.2437623934850137	0.46720755263706609	6.0900675350392186	1265.196269380893	71.705700214394099
4779	1.121357299845368	2.2426688193216222	0.48426925392660636	25.583592123712116	1307.0273784033629	51.195554472379058
4780	0.34180918070693789	2.2694810568914789	0.50569431617751326	8.102682796625027	1358.1964607661725	53.827159656368394
4781	2.4934968547538583	3.1376954571266111	0.42096712611086262	50.137128775570837	1151.3277331149393	63.173214457832167
4782	4.397566421787154	1.4481021063139963	0.5111411695206457	105.17912552721852	1367.6841537420355	34.676503431993488
4783	0.77700355328463533	2.5648245868062247	0.4716308860346794	17.312278569417096	1276.5188569024463	57.186357218460543
4784	2.1878728110467272	3.0407823702348935	0.46429966177472015	48.042415830885844	1257.5180862072971	66.850039324971547
4785	0.57207560902202803	4.4233060703833758	0.51948351938869042	13.854996485329515	1387.5900867149048	107.34237520837411
4786	3.399712614172643	4.0153255606008571	0.41522263166853313	67.432218603246866	1135.1095302014116	79.820175291759952
4787	1.0809671437440516	1.0756987503083906	0.24861927268794809	13.364928095348949	708.31303325530257	13.302142389826386
4788	4.3908732546288229	3.6102015676850243	0.31570215912432831	67.736696415328026	882.15394193613588	55.821953200671572
4789	4.0554129731802355	0.51880950516540736	0.47424078032514827	90.816709801748701	1280.9353489964435	11.628217794512995
4790	4.7712479053280923	2.450489863596502	0.28812613565583695	67.649528792263595	810.49421357826009	34.805884648592901
4791	2.4276183528071571	3.0263793415594193	0.52862050045547548	59.776553344299593	1409.9804739590709	74.611870203396109
4792	4.8533990223375838	0.3796302685505708	0.41787087683666641	96.997467311975058	1142.3430374804352	7.596282048745981
4793	2.0309390049727054	1.5115074037742033	0.44546138413767816	43.022187641284283	1213.2108833074294	32.032999182241454
4794	2.5245837883799824	1.8541834771540238	0.42373893567037452	51.113230426872441	1159.2710401924141	37.565435797977244
4795	1.3443443802617168	3.3295624348605912	0.52824123581543603	33.07888921020723	1409.5591568380489	82.026965881535688
4796	2.6740137669039394	4.5484327296385203	0.3762631814886217	48.469867042926488	1037.8040144383508	82.649700899679644
4797	3.8572357490031868	0.50529726386676543	0.19040599599447874	36.962843893128344	548.22019840030839	4.8459117486438217
4798	1.7252410957360986	0.10947065059151839	0.47983667208201547	39.067858609783528	1297.0632718484492	2.4793262011741954
4799	4.244523888863724	3.863685854808196	0.50399595820615695	100.07948068985196	1348.4759574464392	91.321738510563947
4800	4.2100039792972073	2.7333335821291769	0.47257409667979788	93.874771380177449	1275.2826036021929	61.049136756781529
4801	1.046657874561141	1.0137241241506274	0.52800403412025676	25.784336718277888	1411.3201380937353	24.977011579558098
4802	4.2717789396428003	3.7058150127567586	0.52798315328946643	104.93627458965084	1404.8622937267826	91.245031373564331
4803	0.25515108606134762	1.032002475319203	0.53882227803666494	6.3982300011314948	1436.7532498265314	25.881626770495522
4804	0.12752802264567598	3.3718944756822822	0.5121558386880295	3.0541627622127834	1372.1717283454934	80.846769206890656
4805	4.692129859266549	4.1276558567444823	0.50219630028148854	110.22724468667383	1342.9788587754952	97.243410092230874
4806	0.40808869511718859	3.4990344881459237	0.49797995469372736	9.5332946055159873	1338.4548891886309	81.842844768825429
4807	4.0905788942065264	4.8657840450890291	0.37930385684364698	74.623912158033278	1043.4631362617818	89.055529407760275
4808	4.7368483340334535	2.9295277145360359	0.18918331371021641	45.037591431713132	543.52218071363279	27.909805773883988
4809	2.842679607993742	1.0079701665393515	0.51603300111967521	68.611805032955559	1381.7739820599695	24.341178669926318
4810	4.3847621913240156	1.2011306693685242	0.26412347351571841	57.343215056185642	747.8416248551398	15.725840876897209
4811	3.5996019917374138	0.73668687247813125	0.54528687875486548	91.154369012571706	1449.017828619513	18.668765414800777
4812	2.9745975127554756	3.8748787163220726	0.39577861985468077	56.506518160204486	1087.4330686759113	73.754137033055031
4813	4.0246012344298983	0.29854326706032452	0.54119517131021999	101.24112196774404	1438.9365049000821	7.5162721991806869
4814	3.014067411266411	0.39168413619545106	0.47994484704343615	68.244177502669572	1296.0877453225926	8.8726983062145521
4815	0.72708855369093328	1.6119581765075282	0.41620790670537633	14.490451214226729	1141.8102048243368	32.134728334488457
4816	0.78317553781009908	0.1673237722264389	0.37333251737333562	14.144041767311236	1034.689398583713	3.0219468510481575
4817	1.6158931376521486	3.9375478026384769	0.46312114794768844	35.372411516551708	1253.8901733333314	86.341562930700547
4818	3.5164308254547123	4.1077458937468379	0.44296947440161849	73.920538056324176	1202.928766425083	86.55342731581419
4819	2.704816125305781	4.6161782645877025	0.40232345414248638	52.10696132353489	1102.955126669955	89.154446347926807
4820	2.791745699808553	1.7804967435916552	0.37680071250431973	50.803871844201822	1041.8368291990882	32.424540373905828
4821	0.81137531926695039	4.1511388689698663	0.51848003557776967	19.623915019124169	1385.6624926372117	100.57880331580046
4822	2.0420801685376566	0.28333883301453966	0.47740470467886148	46.031233905623374	1290.9770286513894	6.3882428864904224
4823	4.6798711222603107	0.87778607355308225	0.47202270087855891	104.32792442518225	1274.4476585590201	19.591710085966316
4824	1.9683555391696257	0.66149685672316139	0.50263079215260242	46.435771306384183	1351.1415464927406	15.609235356887849
4825	1.587537077282319	3.6467912226872983	0.33559138364559987	25.93844802539002	935.90460463337513	59.672412802517186
4826	3.9298641266629271	0.62835516399854896	0.43199234032548911	80.960129159730087	1178.5133342864117	12.95557912609423
4827	4.7565122071660877	2.9177882292799069	0.42890821291115605	97.20416724889354	1168.2064630846633	59.748175701336464
4828	4.1597236184689352	2.2935345738986257	0.49447401601102181	96.588970116689907	1328.0722826311367	53.331278139158073
4829	4.1998689739710473	0.97517311721487943	0.4782748927277013	94.746516145394111	1290.2424478138441	22.021158140570265
4830	3.8606660975839366	1.1341548705499633	0.24517157574950935	47.072416964931406	697.53968951842091	13.840826688224414
4831	2.5800531329226075	2.4127284845329484	0.42658084766852322	52.53225190213729	1165.8060814386581	49.171042248381191
4832	0.82421415290041711	1.0040628718929838	0.46374201141389676	18.105613607032829	1258.5366120846622	22.059391425189553
4833	0.26929097189284823	0.25276679598114526	0.54429537308273124	6.8135415124990679	1449.6746581847904	6.3955154496732112
4834	0.66378915707005548	1.4472395374545641	0.48980328104136994	15.304882893768234	1321.0007327233159	33.376621026911444
4835	0.98561846526164398	1.5733526413266929	0.20960667663730864	10.358823299617219	602.11768682069612	16.540866921918067
4836	2.0928982528148126	2.0514653759552459	0.41192702492301014	41.303750259487423	1130.2402891806771	40.512382802961959
4837	1.0717410572806729	3.5162005352257637	0.53635393070866921	26.720320571685185	1428.3142594654742	87.780176357917398
4838	0.88137316482255423	3.7899299628503513	0.27116537740100638	11.803269468064762	767.23935790704729	50.830556190880671
4839	2.5861582105001317	3.0700230624853049	0.16861043651512764	22.024355593421443	487.61345025015368	26.179005223531181
4840	3.6217387047291498	0.97647326951776847	0.29474358822756375	52.519578918547097	829.75099523777999	14.170846208179126
