7587	19.454764506031168	18.858187963370042	0.43736357721196828	376.50747966099567	1065.8980021371758	386.11497870184485
7588	7.9060801693319878	10.42389206688695	0.50550680458191655	183.82366586638182	1323.7139390350749	245.85446791617181
7589	13.744933231295906	2.1069227241785455	0.46567839929688837	300.01532830151592	1226.5312389019141	46.453539629694468
7590	4.3774851871862097	13.759222341431027	0.37321436662940244	76.69396494811248	1001.8736735937285	246.04561141394151
7591	6.99782902175291	5.2533536253588551	0.45450627309774033	150.00602010896438	1222.0838070051022	113.20918330769659
7592	14.60686286748334	16.104804498858641	0.20790720112935285	144.83192581321023	555.74542421980323	165.81755357991489
7593	18.960906737412426	9.0466752070732639	0.39325270086547054	348.17440476299487	1013.417604262185	170.61336283758126
7594	14.380660371271636	2.9402647904000361	0.33044733292378137	229.39673485459249	894.69491950086319	47.440113907268525
7595	16.696114499860684	13.445677094445429	0.23063093562608855	184.38155787308264	614.72719446544636	153.43518126305915
7596	16.296255581234039	8.5749025543884727	0.26286116759098882	207.21903986981499	708.8058037712683	111.35299750512316
7597	10.058894427761572	4.2483589870674905	0.48965423121498453	230.11940037351567	1297.2729500977132	97.871074322102004
7598	7.1719169979146047	19.265236157749953	0.30173872310872996	100.17072618900033	796.07069007028952	280.43195648316816
7599	11.05212159596671	3.0783463316737141	0.29133636299280452	157.45523042383709	806.12108076337358	44.171657144633755
7600	11.960464294547119	3.9204786872615784	0.45217558458197332	254.46520716347001	1201.2398824417874	84.150510789417822
7601	5.3948310515009457	15.855355513084362	0.34485254542345234	87.008632361807813	921.34234254410137	262.83954585858766
7602	8.1108386337623077	13.348940223314216	0.48427606520809174	179.59842394436612	1260.2152774892106	302.06060140812332
7603	1.7400541170609873	19.144025888365888	0.39097647517520157	30.961638715974424	1019.17853377554	353.96270347207474
7604	13.740505179606506	19.13799779801495	0.4689358597851383	285.30218669074253	1166.7712494184073	416.82651444975187
7605	19.596606997424566	3.0769000974095917	0.4306368983160892	394.5349536590694	1108.1905346722619	63.231927772670922
7606	11.374207514385011	8.6857003928297587	0.29404501772532243	161.75163989090683	804.06668810072438	125.29491227565644
7607	12.130735084204542	16.098658442980451	0.32134563553297318	181.95805952566306	846.54267663152189	249.90063424597417
7608	0.27559053115203458	18.169127147379371	0.49980582998115125	6.1483043964814934	1278.233961499061	419.50372306316945
7609	10.754979616941558	2.6172123786721784	0.38416628166460504	198.00817635508915	1042.4446964190695	48.502944157221258
7610	8.9693391452697373	14.631214976197612	0.53034975245111993	213.79365426073991	1354.530965156918	357.99461430971047
7611	0.63333774637293283	5.9641149327375302	0.46827280949215061	13.96005074712882	1262.8639564063785	131.94077847044119
7612	0.17501955071192121	10.702485431516195	0.47602963807304921	3.8674887231566224	1266.0876515158077	239.2877445801671
7613	5.8567924560522977	5.9357996511399165	0.53760191714589334	145.56073737512864	1419.027132671873	148.31253862948731
7614	7.9019431383665539	2.2774641428214437	0.352554561466214	134.87200524413529	971.72809041639789	39.016283753177134
7615	11.925141150743436	7.0055249854857209	0.52114399282547308	286.24620660142631	1355.3877557677545	170.22713369561626
7616	4.4274964867559579	16.003259652928662	0.49492482898545637	98.969832873728549	1278.2081985082755	367.69627486011757
7617	4.4067335201866298	18.330216452094291	0.54975526180225032	106.65945915307233	1384.0369552218169	459.89592019765905
7618	6.8375775651909088	17.953607221433046	0.33521273204503133	106.14365754423052	885.2090623854059	288.884287150224
7619	18.239829936792454	1.0082494614648141	0.49282964120175499	415.82176651003994	1261.7721928152957	23.380817905896979
7620	12.084179912305098	11.155355174301505	0.41339330617620595	233.19625942581516	1089.2306283295998	219.6590120853285
7621	5.5630265359725133	15.161300936487734	0.53139158686284782	132.83549445596978	1363.8227123522211	371.30222451465534
7622	0.86755183422233317	12.011111032546467	0.45706467804750733	18.403393259656259	1215.3235534816124	258.60097869011162
7623	2.5996640952907168	18.389897723730726	0.43799475629328494	51.481641016374347	1133.8604586831518	377.35149876811221
7624	15.191456823467675	9.8712363024103809	0.26461446375708519	194.01558110291808	714.51702870508086	128.83567612705099
7625	7.3567704481162144	13.224326031753421	0.43170119052678868	147.16952843718522	1139.8755352961812	270.08938460017174
7626	8.7706501233664973	8.9685829482911856	0.50653909085631976	205.03059495540506	1328.9194207060339	212.21476425349013
7627	18.586752260744575	14.699013498440934	0.34329425887914111	295.36961783586133	878.34481823142551	243.09247020372362
7628	0.96793009450843792	15.628405053550111	0.48333860378037308	21.247127892987351	1257.5855944628834	351.84657119761476
7629	3.5340572961027883	2.0901015051895371	0.29385916850906485	51.079395756243038	827.072430909829	30.241801745839481
7630	7.5851603971649917	16.993144394972404	0.47901435498772899	163.56211291366077	1228.267588617073	378.67185904963702
7631	8.0308285645600286	18.547841214539844	0.46545928785812118	167.28553852732276	1185.6691168386551	401.76054818042525
7632	18.487179705186136	19.332092997622425	0.32418122744149336	271.86305933706808	813.11763051585228	300.783177124801
7633	8.1673048360430052	0.88479465949362179	0.42894026934352975	166.741252302118	1161.7999551596381	18.126463460247283
7634	7.04943440049556	3.4204178716566247	0.28850988329505883	99.852046944337559	807.46951295153281	48.628903038677429
7635	3.5435102759903581	7.3595943769759771	0.52256094697029376	85.756728972130759	1384.8506363137358	179.21032261019738
7636	13.247782350929951	14.305953715778955	0.26574811148598371	167.55199681702416	711.69135911271849	186.44835243685927
7637	16.504021708884387	6.1655929867844605	0.36836180757237424	288.70060173844712	974.38573828646645	109.7832567306734
7638	5.7073897571866228	18.049582346463112	0.357345511762031	93.994539183458741	940.47646303061538	308.00623030847925
7639	7.0277264853950676	19.319827451518705	0.53714800500763316	165.46606856454972	1342.2428649416706	474.1303947552164
7640	1.4563054616786419	8.0710147021283092	0.46224376562012603	31.585217345940237	1242.3972625998724	176.23503967454528
7641	19.372315343687603	10.077735598571564	0.47867557029788127	422.88719703075151	1202.7078390078386	226.58107413943111
7642	9.5153974905926937	12.965779320522884	0.39717594661197553	176.38568812165863	1052.302007417826	245.66115115030831
7643	12.502763693155948	18.802833505392016	0.23048533156811307	135.14837175725705	609.47578318843046	212.55677925119119
7644	14.629325454711433	10.489152853763258	0.29643924590795018	207.61594652008642	795.38076418555988	152.19347198998781
7645	8.6335359490105787	18.248970533688862	0.44492375331323908	172.94183455831734	1139.0151490535332	379.87263389889068
7646	0.92219835085295188	1.0787491054887681	0.41369629223215482	18.282239901625051	1135.7694671001659	21.389251324700421
7647	6.323475169373129	9.6804184787061303	0.49239107296593526	144.15101789859258	1300.8169475666821	223.25347406641325
7648	13.454308064079596	3.8529730433562861	0.20417063307508254	136.38255996181317	570.07664344101102	39.477297112955249
7649	4.734755360290837	14.195051573703921	0.47693718458542689	103.28449244581553	1247.0103182978889	316.50760959433705
7650	9.6871408558088223	19.746759089607252	0.28806697114114221	128.89999530519879	755.11642581016474	274.98725366597131
7651	18.124412679789454	18.644697655589951	0.37934000088947439	309.49436940309312	945.53474625970557	335.6845575722877
7652	14.495178727054775	2.5299039029057866	0.31743487964165601	222.80614368125993	861.82659668273527	39.330785288157493
7653	19.400188921966016	10.466228556481866	0.53096343307339566	463.39823952518225	1315.8767753995012	257.71376684047141
7654	2.5669988621898088	15.662418565585014	0.36984104449977961	44.242714835936901	986.8428666929268	276.9686453269199
7655	9.8349401606842015	13.393469176143014	0.48969463444093692	219.54541923509254	1266.4274231222955	306.05077511188114
7656	0.63486782051405788	15.130625396147693	0.16889485501539736	5.2369373481018551	472.6056633767094	127.79768451262464
7657	7.4801371830850165	10.359709500600104	0.35364240193162255	126.08888935399173	960.31263726615464	177.05916399484207
7658	13.456621652523067	3.401733550335905	0.46585534555570773	293.61975597613724	1227.1063144920952	74.999823436921972
7659	11.181467800918485	19.53400433718258	0.49684408369993394	244.57991149153011	1237.3191229669426	447.47834017332013
7660	12.709339137346827	4.7259448527020282	0.40013039102409764	241.68614122083514	1071.631500138704	90.817860812524373
7661	4.6062097393300423	18.344968423792068	0.54808076654831483	111.17276054283296	1379.8766545286999	459.03492798766962
7662	6.0373527486145662	12.340142529992875	0.50776222198396059	140.16501683444127	1325.2694464351173	291.54531250924305
7663	11.080700012998685	16.508141568111228	0.53551117023571271	263.37521432822342	1344.832387052144	406.13679630791677
7664	19.168127866482973	16.236936809199364	0.50076048369737325	424.82176790594843	1222.1104616213499	376.80056591302747
7665	2.0056563424498353	14.494399891472739	0.47343044339663404	43.448144749309691	1240.6803571988828	320.9289936996214
7666	4.3578261999898267	12.579164841291743	0.32050321647993885	66.672731416092276	874.90801378568574	195.79714745690248
7667	8.9783436860374977	11.071529781349582	0.31331159127065211	134.81873505666624	853.29929302239611	169.04158349933442
7668	9.9415910356212684	10.602165973147052	0.32375088069850488	153.99545274814483	878.58812955898543	166.96477545692008
7669	18.679092925147668	17.857927326059098	0.22940295092911547	200.13475600874341	591.98387890918912	201.3302783352554
7670	6.3556833916556936	12.958241702409126	0.40898347307807215	121.3009411658355	1089.0256141379655	252.13516935320777
7671	2.0269317822546218	4.722302245575051	0.34863461161291176	34.253873474658732	967.85870870939243	80.001822090347787
7672	0.97027870013866035	11.978541987840046	0.53626153331731974	23.705267231168079	1399.6823039061751	297.00640551536992
7673	19.67438849485649	6.748276206473605	0.52666060240367285	470.96530600689152	1317.2100653174314	165.52506622658279
7674	5.7959808132164365	2.7088624784615547	0.48472336904298258	132.08064767830894	1301.217627687003	61.881939438808693
7675	3.9391774943297042	11.54519241486507	0.44795163331744892	82.147361953934123	1192.9594334563594	244.26747307365932
7676	19.477982778683657	12.076074111905058	0.38848489393659463	349.89210372608949	989.27278724690962	224.49772930018233
7677	9.4074858045648462	16.950094593729915	0.54303950169059934	226.21220124127834	1365.3300581961259	421.796069517825
7678	11.670637008428846	2.6321529309670666	0.46524623613527794	255.11589139404148	1235.0952467503091	57.978510472976495
7679	16.618585631474346	15.998993168474755	0.32260346163791542	248.66383025764586	833.13902314230836	249.2960597638295
7680	9.5817956649879665	11.365935979318735	0.31235454217155595	143.24357855868473	848.54640308250771	172.98535699411775
7681	7.5512271963602684	3.2956147432813481	0.20953731222032826	79.011481553028005	596.03333867259926	34.621542096057702
7682	10.914471987074187	14.051910357453053	0.44910137377715026	224.68977406894859	1165.2123503622372	297.01435515937249
7683	14.41838995722833	6.2382966898808832	0.43180328673234381	292.30298827020886	1136.929905581113	128.32074562344155
7684	12.025462655540425	9.349089925685135	0.52849882817118821	290.4692956986226	1363.5705932182393	229.53003873509871
7685	14.856568789001582	18.062656128303658	0.51303176313945631	335.57087495035535	1265.0262886637934	426.83056698195043
7686	5.0722033654848042	3.5758659027256527	0.44403909202715469	106.85017339910041	1203.8284683109005	75.525148708669249
7687	16.762812846093421	18.949182986522814	0.2972870126131501	228.65393043416361	759.11865232219191	272.19922980493817
7688	5.4468166997830991	18.020681040955495	0.35659258019208961	89.557378427056861	939.22618210468568	306.93382371919591
7689	7.4484718238767016	4.4901575492439889	0.38878858506843017	138.7790230786274	1061.5074498047909	84.06835360529972
7690	11.08598631762867	4.3549567826230202	0.42973550367810592	225.43315821852889	1150.5318691487023	89.284889568161276
7691	6.4028780403123831	9.8713199408471439	0.34430837492929689	105.54377132419825	940.5174338816737	164.68876062512962
7692	6.7489331344692749	11.402955924426308	0.30002749435484627	97.394663769799948	823.01465135935211	167.15130043565716
7693	12.697228449773533	4.0436238208444024	0.50651707814855418	298.45305838733628	1324.6394299690448	95.988738681697512
7694	7.9405871958101688	12.864305673381921	0.51165397416594327	184.96381174331839	1326.0617569173282	305.771140088187
7695	16.979061147457081	7.291957066114108	0.37796695909122535	303.13840891189642	992.81859627332381	132.83125308315405
7696	3.7070892719965132	14.265249606638491	0.28170839061956254	49.945218215624145	770.8624561100803	196.40349096116657
7697	12.72120328300425	13.43470026598402	0.54367988166087078	310.1940780340297	1374.0685024341951	336.48857682234376
7698	19.696541573701101	3.529438550898405	0.23376752867861195	224.84599260664521	628.08995977394682	41.147033762157257
7699	17.818021244808296	16.022057043394099	0.45911858551189971	366.94597002604672	1141.6690297092814	344.361965570368
