8898	3.1464289188797552	1.154497916116128	0.52717538424263732	77.367424141543239	1407.427290645152	28.406024352338786
8899	1.9393923848111365	2.7959990337589034	0.36069986570430901	33.89161812201877	1000.8830707070325	48.909306143568777
8900	4.3420583082236766	3.6283312860773691	0.53148907502263454	107.28755090951637	1413.0053255976366	89.858150592358186
8901	4.8126384387400067	0.062733144547465258	0.41647092657186013	95.895528769243271	1138.9763270505325	1.2514778293588589
8902	3.9456486091251604	3.8587978101208193	0.42945219533546974	80.675900747297689	1169.6630407246319	79.082080089170972
8903	3.0879888190970561	4.8573435973799377	0.47047965880889381	68.444463286386522	1268.7160884427396	107.97268097238296
8904	0.35821591423284893	3.1769651872226916	0.42099871032985547	7.2051458699821582	1152.4308492992488	63.967384124867195
8905	3.1137547474960439	0.66105880775647563	0.51522595477832167	75.051824287054089	1379.6586184737448	15.942264623291221
8906	1.6531810003623941	4.2140524645174224	0.44381219700302516	34.823922143485063	1206.5890145342667	88.940909948162485
8907	1.8535139855366733	0.024947458563360669	0.53969609875490288	46.544432043855458	1438.2784202178159	0.62657629071565113
8908	2.8939872973932177	0.26895496812821307	0.51385122189095966	69.599746837097186	1376.7786567057944	6.4711054875043912
8909	3.0118918055932782	2.3023569922964526	0.54171083317777025	75.795954035704398	1440.552191459582	57.998024421782681
8910	1.0055315625169126	1.1825606692677155	0.23434243662939272	11.754419456328113	669.70496608804797	13.826519694610823
8911	2.636588934847508	4.9761322690715701	0.40850679939500578	51.473815237987786	1117.7890840978935	97.427825429022462
8912	1.6394493238073897	1.7306799540389335	0.31957870107882164	25.640414565768786	895.84140139934641	27.079159874363018
8913	1.3187491602131445	1.4948239388051121	0.53943207457746589	33.093179090310144	1437.5475731502622	37.523490986042496
8914	3.2733127077142998	0.71016881415511079	0.43092609854280051	67.299548061036319	1176.7235179882264	14.609816468639837
8915	1.9416242645661941	4.2649108287080537	0.39843338878438395	37.10019739120996	1094.3780468211855	81.659603346756739
8916	0.34533738186871998	0.64523412521101875	0.49006551029435474	7.9683284372327892	1322.0290783545161	14.888877333476438
8917	3.6299903870675756	2.3439463894971482	0.3705939008352655	65.021103577624643	1024.9197891872068	42.036783883577264
8918	3.793391982414116	4.7493306115838294	0.46047715537551381	82.47723523354081	1243.9238483062154	103.57438850355877
8919	4.9875468331845223	4.6371711433477714	0.47050523582830162	110.50217992656826	1266.2153823562096	103.09445519422567
8920	3.5893454094797979	0.95723853306527928	0.48852186442175843	82.529993089162772	1315.6807977780798	22.026284290066428
8921	3.2511364666529023	0.83057113179637554	0.53638620138387938	81.166110267581431	1428.8798322131981	20.748173395170497
8922	3.3653449064650531	3.0261354262882776	0.32929779834584438	54.040888835713311	919.00039927523255	48.667058404750669
8923	4.076004929940714	1.29930710816204	0.4394759795179532	85.255599831332404	1196.4025927042426	27.204507118191732
8924	3.184186984535506	4.4453616256031268	0.51419084423053574	76.386933580321497	1373.0795939784946	106.911357258368
8925	1.204858622951237	2.6707158993148141	0.20242509247606075	12.238929349612201	581.92356888508152	27.150744049622798
8926	0.115367057584293	0.76708155286159752	0.24008862052992161	1.3802004597315942	685.46044259927407	9.1775790234269774
8927	3.0534814107436055	1.9020870925369309	0.45406494162589361	65.769834031190499	1232.9420584658817	41.004077589105904
8928	3.1792487299102072	2.6949176820038616	0.38075770372121637	58.36717165662089	1050.8016099869155	49.537371814169333
8929	0.56612826780546188	2.9671486088968351	0.43773969860470763	11.796335132250233	1193.8252506349922	61.882393993502582
8930	2.1103892366873547	0.66823011573804081	0.35387295528080148	36.277302247441753	984.46116712862465	11.489902968786476
8931	0.37699674058651989	1.305456959556949	0.48062000049129855	8.5484342905165036	1299.1680966837971	29.606688571343344
8932	2.3201143388507344	4.1004330095448722	0.49977772528255604	54.320165126220459	1340.716206143167	96.192771603174592
8933	0.38707747354216893	0.88307749396140878	0.35043021482950459	6.595316631941655	976.23365976349749	15.047843408089244
8934	4.6668962699262213	0.68671054912915963	0.25168666727929334	58.318694310417499	714.39817809913791	8.5912130593909382
8935	3.314092142410312	3.8557837657705676	0.47884445367377843	74.709620001858241	1290.1786953747373	87.100994556961524
8936	1.4432744649964473	1.5122280905911225	0.41640426377201994	28.77498167063106	1142.0809532812284	30.159922383806766
8937	4.2243141224489218	4.831873218053218	0.45801719466685237	91.381185275061029	1237.1868498325907	104.86749847564104
8938	2.7508474501851987	2.0850049991191071	0.42426340882293212	55.74528607483964	1160.193421136755	42.287047782492849
8939	2.7414167610340257	0.25152322121863335	0.25345102705994327	34.511417086760183	720.74024352553226	3.1676290949917063
8940	0.92287436571227677	3.0358623931566484	0.45368483535118403	19.854778039352308	1232.5584559479362	65.377755685034728
8941	2.5546653623215039	0.20293890473003273	0.40832118893675778	50.043279160571075	1121.6218014000979	3.9766995148737263
8942	3.1341061739919471	3.5951397286731037	0.50962123265463477	74.676961736907217	1363.8358685606147	85.817488462566644
8943	4.1022272143260086	4.7841114234504261	0.42168921998283987	82.403204812755078	1148.9577093491846	96.406814140565672
8944	4.7362404957145374	2.4441155952325033	0.16704005704840075	39.961390365244824	482.32380038939789	20.657931786537684
8945	1.572551885569355	4.1750196011538918	0.4468754006187538	33.332494421852772	1214.1613224034686	88.663626663445342
8946	1.1719180572797971	4.2103819352973346	0.47526128936539097	26.244253506305412	1282.9184205857534	94.465119379810929
8947	2.2674959686629093	4.441928162863789	0.49196315350168324	52.331734244892239	1321.64379764307	102.74833932669191
8948	1.1145253660961019	3.3781712188437325	0.52338963182907505	27.202832022447147	1398.2731333366135	82.553761113824976
8949	1.8014902938685418	3.8466582815425028	0.18186760208277949	16.491879542523645	524.34570263409944	35.273340282047883
8950	1.4157765226456709	1.4077689529535604	0.20398885405226175	14.498671288753894	586.63467039603142	14.421036725650483
8951	0.91498866294130732	1.0480635220398682	0.53049381825468966	22.633627083280537	1417.177192414729	25.929428860298454
8952	1.6609579169829869	0.67775652216245419	0.42123875201980221	33.470299937489258	1154.255432663364	13.660159422080234
8953	2.6115334782367556	2.9446875801393873	0.2954371278086651	37.921163031020839	831.39572140194832	42.811286515121601
8954	1.9871093614682738	0.65985184924531382	0.39864771869953153	38.090489517161522	1097.8505987760993	12.651659348560351
8955	0.038997641304261976	1.1930007587722287	0.4648517507990152	0.85846873376429245	1261.2718628124373	26.265741402241709
8956	2.7515160684207092	3.0369292562992314	0.42195323106670901	55.44358684739197	1153.6335023661752	61.275640772501283
8957	0.44047632293668482	0.051601865639241851	0.37702331761080576	8.0270343130970474	1044.1108944460532	0.94037776071495005
8958	3.7265402079853782	4.1335296822438607	0.34280930547209598	62.023992023792459	952.27753479628632	68.966085973498423
8959	3.8474801615804304	2.9965879094974923	0.45070313505649501	82.232711318895483	1222.7491782979907	64.153139857713441
8960	3.0985110201949917	3.9850862437878902	0.37713756832520628	56.318009624135023	1040.3829400825985	72.584650669199107
8961	0.079553966621297434	0.76544314647453859	0.17290823065489591	0.69532155563634657	500.77911426556921	6.6905646403078531
8962	1.0816796625003895	3.9582605000033055	0.41575060310006612	21.492263525303187	1138.2942051443049	78.778072761324793
8963	3.0209245165890093	3.7789751612468763	0.52320189520367677	73.648468940449987	1395.5448023817166	92.30591040585081
8964	0.28349069229209545	4.4196664313019483	0.45997960257072323	6.1651265141731377	1246.0121495459571	96.306818315269936
8965	3.2511912915672667	0.30092595014438928	0.30856863145562757	49.218771323482699	866.45178623568574	4.5581117298523282
8966	2.4042496587597553	0.49263275253409233	0.46328072862704422	52.760082455743117	1256.5897880405416	10.81402443746642
8967	1.4977710755495361	4.7809887812453837	0.40929060677475282	29.307153105681234	1120.8613265427655	93.77887235321883
8968	0.68723995779257474	4.4499271354433318	0.48271652234955087	15.600136621930282	1300.534278991362	101.21800281486475
8969	0.32893297646736985	1.8592704693506903	0.43168855265775286	6.7742575290159177	1179.9732144666225	38.304669873125214
8970	3.0454904466566477	2.9599483497258348	0.37347542116336147	54.923068810624628	1032.3118387139343	53.453088722397261
8971	4.8498763980658248	1.425148249031011	0.52708972037042889	119.14134873370968	1404.1564421757826	35.059055093941943
8972	3.8115360418495841	4.5986210843023088	0.29241583062402388	54.691104043382644	820.91460845960194	66.175710403865168
8973	4.8380223170155654	0.012738876636845475	0.44284917521474743	101.88227299072403	1203.7034199539221	0.26858274470480437
8974	4.0706598543219705	4.5515542524985193	0.44847259569938697	86.454415044372141	1214.8241564429877	96.953259133537685
8975	1.5163857597614223	2.8076340677360179	0.36513289398470211	26.799838582551214	1012.3803263743054	49.666264333587982
8976	2.8409666801823859	3.2981777177511589	0.29646321154908256	41.36997172850063	833.65353080526734	48.100675770399157
8977	0.69463257383684363	4.5968828852088421	0.49900532795723535	16.234394334810681	1339.005310806803	107.66840348088675
8978	3.7809137094029865	2.7476755724538151	0.37380246366894421	68.235691749444484	1032.5389209338409	49.662506331608306
8979	2.7979928804898995	0.20884817621937657	0.52291744859240541	68.333648024067656	1398.1868378281808	5.1026201712773629
8980	1.3061001655999194	4.618226537333129	0.46856349309217876	28.865838040233744	1266.0623175292997	102.29690193789845
8981	2.8135958317807672	1.9290326750706868	0.20703950219794767	29.208819362614101	594.32723710484333	20.041516222922024
8982	4.9289838102499335	0.724051390801705	0.43639642462914918	102.42579356288027	1187.6852728292956	15.06538607742193
8983	1.0108758969168741	1.2483441704185765	0.38681997927653211	18.852923265374557	1068.4603866267744	23.286619957942655
8984	4.1134373307597158	3.6034270860433963	0.510570035944514	98.135861059920018	1364.578214835476	86.155867094606137
8985	4.8125171245351153	0.65564658550682964	0.43597243371892724	99.925430426124095	1186.8705842955239	13.630233047718535
8986	4.1215487586633097	2.6095030672923372	0.52145144918255526	100.26064110385367	1391.3700922886806	63.577418662589785
8987	3.5854825714906147	1.7421291246969588	0.50256705028759086	84.504197303725405	1348.6084305274308	41.098726432236646
8988	4.8502063138231701	4.8201529945551016	0.47637182557440688	108.62863074079587	1280.1698839705609	108.3402891712156
8989	1.0025816107767622	4.3930521852070115	0.54471063139264198	25.308411727241971	1446.1836921476979	111.11837774984512
8990	0.025676177438236358	4.2963328972953434	0.48119001511736903	0.5813394456753459	1297.245065083913	97.456859599180277
8991	2.3395604697860275	3.56218533645783	0.18849477494857991	22.171837449279856	542.6859500350804	33.811519296328058
8992	1.9178663516834078	4.6036238274241299	0.46864932464692921	42.38989047565952	1265.9144098071763	101.9907722533941
8993	0.42688828811819901	2.9147690988301775	0.51577599312138256	10.291398688912221	1381.2578505250142	70.330420601710145
8994	1.2879739283377367	3.5361600104137381	0.26976531323349273	17.168760408760175	763.62711134935569	47.201115584650573
8995	1.9956595850978931	2.5204761981044328	0.46525235216511729	43.923009244498942	1260.5282416525019	55.520876490139536
8996	1.0877264037271794	4.4865941039476382	0.54737646930568662	27.570832633778767	1452.1138402414267	113.96251414328735
8997	1.7660210647890491	3.7796965615550704	0.37816435227193312	32.19718094240632	1044.2561384896755	69.020531778823027
8998	0.25119043572836397	0.088709249764050924	0.50002325300996475	5.9002831893293148	1345.8281475313975	2.0837249974167649
8999	4.0857762556332053	2.6425552422077487	0.25232926929777083	51.142506504799734	715.96704944824467	33.128954816407855
9000	3.3518142160150988	0.36954122779522436	0.23466396446647647	39.220096318259102	669.66180481386652	4.3265863663250652
9001	3.9468672934443476	3.2744279155012634	0.33765556511312939	64.836057889999481	939.72115005601279	53.890996178516033
9002	3.5110983821194397	3.9777172754406962	0.4508316390673619	74.993468511306986	1222.2469633357609	85.150012387030458
9003	1.2805081746870861	2.379812537826524	0.52901363445507577	31.57477796649524	1412.5644318370182	58.720088545536278
9004	2.6002732439010479	3.9423197429388068	0.33581224845285734	42.487496481824465	935.5488710737045	64.540037616385234
9005	3.8227875744316502	2.9996144380480132	0.44176987919511373	80.252490489442224	1201.0356034019233	63.075846259248053
9006	3.2414368685154265	3.2891592765856643	0.43615787936822686	67.266503245384612	1187.7368694636377	68.368385362571814
9007	3.5235421407052323	4.1599416717214552	0.25018145623954557	43.690676978646771	709.55156492625235	51.705219280551987
9008	3.3684467249705801	3.1568311638096418	0.46448848987352259	73.960120363830939	1256.5790102251103	69.423940396453531
9009	0.44615369145007244	3.1920057708790921	0.50870069234277093	10.623316659073648	1364.2359535318485	76.083998419551151
9010	0.079786399446814538	4.0878799318853254	0.38169956166237867	1.4667281692735303	1053.2782536185264	75.276050255713358
9011	3.810169042321379	3.9317730756220897	0.2719195143579709	51.114628257256648	767.50771097813322	52.867892642026703
9012	0.97049178835418581	0.59825453741413526	0.52786062837366421	23.904936530434714	1411.1618458592022	14.737312123041882
9013	3.3827243744964237	0.01354609245562699	0.34624156969660352	56.976490966180933	963.9326773223903	0.2282945064225245
9014	3.7605248549922621	0.80665061590258347	0.40257041301882901	72.688519963274175	1105.8997378558806	15.604267206369913
9015	1.3346713405701389	1.119611686635622	0.45342815339695419	28.733165211272365	1233.2559056590733	24.108551548945115
